"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.05337095546384,1,-9.5509100795,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"2","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,6.9490579651982,1,-9.0342059136,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"3","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,4.09792625946039,0,-15.936825161,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"4","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,1.87950282210694,0,-12.23807019572,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"5","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.4908210517478,1,-7.58589708776,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"6","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.50377929955907,1,18.2716,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"7","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,1.89068759529957,1,5.8895,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"8","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.13811464715197,1,34.36209,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"9","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.12859472678983,0,-7.94666,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"10","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.85767835031701,1,-24.49499,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"11","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.45279187383783,1,-10.8549704941,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"12","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.72602203500785,1,-19.59464,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"13","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.85185277280407,0,-5.1055,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"14","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.64219739725895,1,6.3123,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"15","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.72586513248116,1,17.66829,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"16","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.1641218514539,0,-29.1127,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"17","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,2.59756931138822,0,-37.66224,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"18","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.79872315003229,1,-0.8826,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"19","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,5.61731551849023,1,-7.8072,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"20","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.58770276427823,0,-31.0499,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"21","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,4.31198807246154,0,-7.703,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
"22","session1",-10.9477675047511,11.1914396052124,1.45172980992501,0.087813328101987,0.840041425546845,0.360907949467331,0.179748500165557,1,1,100,-0.3871929862424,-0.485470176786096,1,3.11072272304555,1,-1.8211,3397,0,0.4,20,"both",-0.3871929862424,-0.485470176786096
