"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,3.38847008862163,0,8.9332660416,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"2","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,2.31498261527306,1,12.2476136195,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"3","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,4.67111795552695,1,3.703506784701,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"4","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,1.91559084794454,1,-2.4163488871,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"5","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,2.35188538675239,0,-12.37952,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"6","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,2.82497465997796,1,0.65639,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"7","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,1.37367054803061,1,-11.97342,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"8","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,0.892397284825337,0,-11.2147934703,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"9","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,3.15031880744241,0,-8.0252933089,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"10","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,1.62910854070129,0,18.02658,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"11","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,8,1,-8.28513,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"12","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,1.51782504420814,0,-3.72656406356,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"13","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,4.53942073903992,1,-0.5287932698,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"14","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,2.36285140290244,0,-1.34788475164,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"15","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,3.83884688034293,0,-1.0697719066,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"16","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,5.48059709596175,1,-3.8251,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
"17","session1",-1.36842671485467,23.4594065472882,2.69036365332704,3.9023543576067e-05,-0.0230148608324207,0.683538869059912,0.719836744337314,1,1,100,-0.300364871864308,-0.49690849321526,1,2.89029678429622,0,-0.54213964243,3505,0,0.4,20,"both",-0.300364871864308,-0.49690849321526
