"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.66559436547296,1,10.30078,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"13","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.26943202510805,1,9.9546,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"14","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.31389068653326,1,18.38999,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"15","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.10088411505805,1,3.14315,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"16","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.87000634997024,1,12.6766,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"17","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.34658676732702,1,14.50693,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"18","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.10673041117131,0,-0.91738,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"19","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.01582605513869,1,10.96812,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"20","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.12505383817493,0,8.23081,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"21","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.4133202642922,0,-8.96749,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"22","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.42253375354695,1,7.78105,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"23","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.04221441359981,1,11.84569,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"24","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.63038898090054,1,3.7866,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"25","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.88091507310726,1,10.78118,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"26","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.86509811189907,1,3.284665,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"27","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.74072948431979,0,4.73829,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"28","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.45299019775384,1,9.17522,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"29","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.06904211839501,0,-9.54259,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"30","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.14131514446866,1,8.81145,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"31","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.57755418416968,0,-1.73312,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"32","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.54534375592871,0,1.89576,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"33","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.82184080190035,1,3.60725,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"34","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.50287674824507,0,-0.95904,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"35","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.72531690320933,0,11.91241,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"36","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.42897232266953,1,22.60608,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"37","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.83079645202199,0,10.92334,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"38","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.55152472539342,1,20.39304,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"39","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.51633127335947,0,-2.25166,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"40","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.8764371486995,0,-4.01061,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"41","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.46406357829909,1,1.83747,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"42","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,4.23043467969106,1,6.20052,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"43","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.37334091846697,0,-4.13951,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"44","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.142193550578,0,-3.56417,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"45","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.43608873852162,1,10.1386,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"46","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.20189368339604,1,0.17871,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"47","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.11694126872894,1,10.744989,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"48","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,6.60426591023752,1,-3.44957,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"49","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.68972793557587,1,11.55704,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"50","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.84917095035102,0,10.99136,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"51","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.90254357926232,0,-21.73307,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"52","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.33211165932734,1,9.6877,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"53","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.13027468900014,1,8.898712,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"54","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.99424290645331,1,9.90981,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"55","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.4488721646,1,-3.83465,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"56","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.42647814952744,1,6.004224,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"57","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.44876879870562,1,-4.56014,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"58","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.24300887831888,1,15.65298,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"59","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.64542089602929,0,-22.77173,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"60","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.5404486748323,1,11.87383,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"61","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.97381751465751,1,11.58076,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"62","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.29282318727033,1,12.69005,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"63","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.67620806425085,1,12.06222,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"64","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.82789445406657,1,-0.34765,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"65","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.54466310607693,1,12.35624,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"66","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.81354676325921,0,11.63822,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"67","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.4859305914891,0,-9.957839,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"68","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.63976170002934,0,-8.76106,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"69","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.44682136336672,1,15.0913,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"70","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.20332621088901,1,7.217672,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"71","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.65392683481689,1,5.91067,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"72","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.08637130447681,1,5.745753,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"73","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.7699539763056,0,7.58956,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"74","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.96530619084364,1,9.72921,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"75","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.07442469471047,0,-5.99649,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"76","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.28997798890661,0,-7.761559,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"77","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.56255900736682,0,-11.754035,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"78","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.3212156570292,0,10.96017,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"79","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.10891671662396,0,-7.28554,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"80","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.7429444365115,1,14.75812,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"81","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.44808715692201,1,8.69231,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"82","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.98035176891976,0,-7.07221,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"83","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.61784129373976,0,-1.36361,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"84","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.78023130788343,0,-5.28852,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"85","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.06350411364056,0,9.769463,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"86","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.54719220712565,0,-8.01766,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"87","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,3.51969438644821,1,-4.96009,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"88","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.03774674105292,0,-6.242245,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"89","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.15766383360393,1,5.219337,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"90","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.29262770918541,1,10.73609,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"91","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.73005533046431,0,-4.73093,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"92","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.0636940815235,0,-7.862144,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"93","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.52956744514038,0,-4.14245,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"94","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.72596174897602,1,12.21748,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"95","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,2.18656358155945,0,7.6716,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"96","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.87030886860381,0,-7.92489,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"97","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.44328619860493,1,-2.19353,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"98","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.94818806758472,0,-6.90044,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"99","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.78858591953851,1,10.00978,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
"100","session1",0.389804249395867,10.9650653555239,1.96173390536705,0.0528368846501701,-0.21920564392791,0.484157657412729,0.770984823034259,1,1,100,-0.219246725398695,-0.134999174803572,1,1.85949566137707,1,-7.658134,193,0,0.4,20,"both",-0.219246725398695,-0.134999174803572
