"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,2.02438432693009,1,13.4544336112,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"2","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,3.32129352720956,1,-5.4255117778,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"3","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.90948776153105,1,-12.9590850162,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"4","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,2.19168280916805,0,-19.0728512531,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"5","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,3.47165951244108,1,-9.24774,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"6","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,2.15627978277813,1,-16.31678,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"7","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,2.69090583263255,0,-13.22747,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"8","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.29535906724041,0,-17.9365,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"9","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,2.27636704872228,0,-14.03131,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"10","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,5.40053598238665,1,-10.2557607438,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"11","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,3.09092049348405,1,-17.57388,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"12","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.92115086393737,0,-26.90946,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"13","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,2.31671633363242,0,4.745,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"14","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.4063839367963,1,3.83881,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"15","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,3.20978357470584,0,-12.07579,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"16","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,4.66562539030499,1,-7.56495,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"17","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.392096570715,1,-12.9049,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"18","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.51639471878399,0,-49.3151,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"19","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.95571063486786,1,19.32522,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"20","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.77447709230881,0,-17.66692,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"21","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,3.36421650102578,0,-13.32537,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"22","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,3.08669675495736,0,2.5598,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
"23","session1",-7.1868111680052,17.2701624850519,2.84429574405521,0.0155466148628317,-0.146070315797989,0.46622453315258,0.595226697872966,1,1,100,0.437096541887804,0.165981763633051,1,1.19606328983674,0,-17.30744,373,0,0.4,20,"both",0.437096541887804,0.165981763633051
