"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.33161069754438,1,-6.653854232,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"2","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.94377950949888,1,-11.67869714923,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"3","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.18368559674233,0,-18.5211783962,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"4","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,7.80339298311245,1,-11.5892841948,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"5","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.03752505645307,0,-15.7094984746,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"6","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.40861398464791,0,-3.3114,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"7","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,2.33653414189594,0,-35.60042,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"8","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,4.3838682816576,1,-3.4964426989,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"9","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.0267429721712,1,40.2949,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"10","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.14671410195226,1,46.79918,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"11","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.47777782740036,0,-23.60456,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"12","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.59479014355298,0,-8.33641,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"13","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.33366728433848,1,-6.44559,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"14","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,1.62195986979055,1,-10.046141107,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"15","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.4153799209395,1,-6.39379,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"16","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.02519229619244,1,1.0666,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"17","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,2.8872738895934,0,-13.319363615,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"18","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,8,0,-15.40893,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"19","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,4.83926220971013,1,-18.82912,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"20","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,1.46392501467657,0,-24.2296,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"21","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.74375314773551,1,2.6041,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"22","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.07404819489796,1,-14.56474,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"23","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.70981938443082,0,-24.80347,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"24","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,6.52910316387861,1,-3.00845,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"25","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,5.3616870725177,1,-19.3148,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"26","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,6.49177372678295,0,-22.43625,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"27","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,7.69759411600421,0,-15.10649,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
"28","session1",-10.2965007020207,14.2698860302206,1.90611536882276,4.01634037847307e-06,0.968190226844773,0.466751811843978,0.261914469116806,1,1,100,0.216001535240047,0.428769394722577,1,3.59738741942524,0,-17.8453,3325,0,0.4,20,"both",0.216001535240047,0.428769394722577
