"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.34971401433303,1,-36.1454,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"12","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,5.94395376745348,0,-42.06457,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"13","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.91144245950897,1,-42.52199,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"14","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.87890602121967,1,-39.5551672,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"15","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.27632752552184,0,-40.402192,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"16","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.59089157600396,1,-37.81294,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"17","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.72602742057398,1,-31.41258,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"18","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.26444331374805,0,-40.2684344,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"19","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.68889035158878,1,-31.27652,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"20","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.03668594651971,1,-46.2713,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"21","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.92435145602246,1,-40.71704,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"22","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.64447790731521,0,-36.0518544485,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"23","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.47912506857943,1,-39.34131064451,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"24","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.43812877685259,0,-36.680429195,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"25","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.10221594828953,1,-19.671,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"26","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.11045133374517,1,-32.34744,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"27","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.31491266791595,1,-1.3251,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"28","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.84662260071338,0,-47.6826,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"29","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.13493535649044,0,-41.50266,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"30","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.97571210390831,1,-29.95383,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"31","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.91199158216496,1,-36.69223,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"32","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.3577072193348,0,-40.4542037,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"33","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.68502708573588,0,-42.11878,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"34","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.83824647644188,1,-26.68041,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"35","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.64786343615945,0,-47.10704,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"36","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.48674817810631,1,-45.27644,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"37","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.43049975071836,1,-34.76542,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"38","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.10609814513109,1,-44.03895,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"39","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.40302105265551,1,-41.2411101,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"40","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.29011106598541,0,-45.32546,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"41","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.68891171480912,1,-41.4763299,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"42","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.33100794758106,1,-41.9144119,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"43","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.4440032364166,1,-49.97349,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"44","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.69082758901657,0,-43.6991325,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"45","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,5.53299215890475,0,-42.9867726,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"46","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.94242698272986,1,-30.60431,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"47","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.37111190805632,0,-42.4286701,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"48","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.99718747900881,0,-48.89147,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"49","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.97088571101461,0,-36.88155,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"50","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.73732099923393,0,-41.2548756,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"51","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.48000682880035,0,-40.8527454,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"52","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.31999535825382,0,-48.89473,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"53","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.95450283329201,1,-40.0320236,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"54","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.46274911648219,0,-28.90305,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"55","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.4807245759655,0,-40.1052241,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"56","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.53511876260799,0,-49.95796,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"57","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.65639622217757,1,-23.9353,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"58","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.41915461138653,0,-49.9726,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"59","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.69880349669687,0,-45.61366,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"60","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.09406653692658,1,-38.06707,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"61","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.45136046282516,0,-45.76248,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"62","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.56301518256734,0,-42.54065,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"63","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.13903589226155,1,-20.2706,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"64","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,5.2012985835975,1,-35.85449,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"65","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.45171112541328,1,-47.15596,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"66","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.54113470807587,1,-25.9552,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"67","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.60078934024787,0,-34.58363,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"68","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.32455095905388,1,-44.82097,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"69","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.66488020128991,1,-30.83336,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"70","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.12751489143136,1,-22.252,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"71","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.28548453357436,0,-26.1144,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"72","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.95222487956437,0,-39.7302244,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"73","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.8141649315391,1,-39.3624787,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"74","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.24364696381341,0,-47.70186,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"75","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.9203998529396,1,-34.58203,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"76","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.27022337935345,1,-21.733,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"77","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.98914411277103,1,-33.36134,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"78","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.2221604148237,1,-32.69344,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"79","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.38367037562511,1,-30.1066,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"80","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.44878396071654,1,-40.2076569,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"81","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,5.31926318830931,0,-40.6455367,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"82","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,5.10527592518456,1,-21.7694,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"83","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.50331669588724,0,-33.50887,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"84","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.68183018781957,1,-30.33551,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"85","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.7844602806531,1,-40.1923741,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"86","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.44222569683228,1,-40.3908645,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"87","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.95916931234721,1,-32.78706,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"88","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.96965626848088,1,-32.80354,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"89","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,8,0,-46.72229,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"90","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,4.87993737722323,1,-40.6315261,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"91","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.04292873048991,0,-30.69107,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"92","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.98569026676328,0,-40.714676,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"93","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.60892939036035,0,-34.34098,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"94","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,1.6423954035688,1,-26.8357,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"95","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,3.19674557133634,1,-28.1499,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"96","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.14705235737835,1,-28.9797,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"97","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.73045992738151,1,-32.05864,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"98","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.80785473280656,1,-30.05249,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
"99","session1",-40.3727066222916,11.8515221453724,3.72139904370899,0.000126862059641014,-0.051025194756789,0.485117054604211,0.675133275440737,1,1,100,-0.475792784706912,-0.130857962389553,1,2.54425541833802,1,-35.15632,481,0,0.4,20,"both",-0.475792784706912,-0.130857962389553
