"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,8,1,-7.5054658276,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"2","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.19612163682424,1,-9.78163248915,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"3","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.43862444292647,0,-13.5254694838,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"4","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,4.09957507668765,1,-11.822709026,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"5","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.59390211332696,1,-11.37204,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"6","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.02311268247936,0,-29.25886,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"7","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,1.96137929450845,0,-15.8130077147,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"8","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,3.24720007359927,1,-14.13813,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"9","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.66119226349629,1,-7.20859,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"10","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,3.23656755832231,1,11.3023,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"11","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,3.34936935525361,1,-7.10498,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"12","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,4.92295777123102,0,-12.50434,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"13","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.54438768687695,0,-20.87108,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"14","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,4.62469642459284,1,-7.52737,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"15","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.69551933529724,0,-10.22651,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"16","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,4.75513923822976,1,-17.89628,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"17","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.09216826001426,1,3.2411,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"18","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,4.69562077596202,1,-8.57,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"19","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.85118650415403,0,-16.96934,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"20","session1",-11.3186431856031,7.95907115571483,1.24863038584514,4.56328674942909e-05,0.738322833883879,0.412598877829195,0.430183785560073,1,1,20,1.24334080500409,-0.155399180156248,1,2.21012388427786,0,-21.25637,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"21","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,2.05861163872618,1,9.73227028917,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"22","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,2.28439560317245,1,-3.07196934919,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"23","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,2.38120065968904,0,-14.30069554923,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"24","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,3.57825946368816,0,-6.5213775833,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"25","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,1.69047190891533,1,-9.86625,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"26","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,1.67849522281382,0,-5.50831,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
"27","session1",1.64662309634235,15.7031403594045,1.7869525617618,9.77805202402877e-05,0.293553199660801,0.447723621858518,0.663416694835837,2,1,20,1.24334080500409,-0.155399180156248,2,2.25614898570198,0,-0.553459999999999,4482,1,0,20,"both",1.24334080500409,-0.155399180156248
