"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,4.05466725651685,1,9.339796152928,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"2","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,2.58872335495818,0,-6.1998885913,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"3","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,3.40906761550376,1,0.0191193998,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"4","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,3.62367574755891,0,-3.54521228033,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"5","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,2.76678595873018,1,-4.47774,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"6","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,3.71996751758951,1,0.834012,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"7","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,1.5536355172012,1,32.64947,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"8","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,6.09708534439617,1,0.3552,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"9","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,1.30888178853886,0,-5.0730307206,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"10","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,4.67589850164194,1,1.82848,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"11","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,2.35484875691899,0,7.65166,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"12","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,4.54733911316394,1,-1.16174,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"13","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,4.28262059055128,0,-23.9831,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"14","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,1.31996317172053,0,-34.68744,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"15","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,2.70207193348255,1,14.62316,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
"16","session1",-9.53029279133544,12.5575975953538,2.30205104836558,0.00026042675296217,0.562016119950162,0.469939617179736,0.428685256470993,1,1,20,0.635078961982211,-0.00564739641480918,1,2.26583947341494,0,-5.50789,3726,1,0,20,"both",0.635078961982211,-0.00564739641480918
