"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.66578843325745,0,8.3900091498,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"2","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.78689568590991,1,11.6179714209,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"3","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.38163216715241,0,5.4176283699,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"4","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.687882437982,1,8.2230633553,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"5","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,4.50777203171979,0,-14.33259,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"6","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,5.30469816994802,0,7.3671754591,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"7","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.30790139426904,0,9.76392,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"8","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.69417858706821,1,27.50632,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"9","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.65870610944084,1,17.36883,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"10","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.06633392456373,0,20.50228,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"11","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.78211625081642,0,-34.4587,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"12","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,4.01659032762499,0,30.8234,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"13","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.78377106163152,0,15.78288686998,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"14","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.39588330965179,1,30.729387,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"15","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.79928650430942,1,22.02322,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"16","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,1.51637810929783,0,20.09718,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"17","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.31629797704853,0,4.24888,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"18","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.15315406148081,0,8.18733,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"19","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,2.3182786025076,1,43.5158,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"20","session1",23.4689024730434,12.2087385949734,1.15499737317667,0.000322412830786574,0.211574929176869,0.621416090753488,0.67269001165838,1,1,20,0.848391168185357,0.378195233658546,1,3.8102354886118,1,24.77003,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"21","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,4.25469066101252,1,-9.1390142728,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"22","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,8,1,-12.2347284522,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"23","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,7.29452772790685,1,-18.169031128,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"24","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,2.86331280923852,1,-22.997119228,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"25","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,3.03280361421303,0,-29.492964938,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"26","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,4.04264120909126,0,-23.91384928,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"27","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,3.64551769915934,0,-33.87328,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"28","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,4.34593968439992,0,-25.12314,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"29","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,4.98782586532072,0,-19.53042,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"30","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,2.42318992714983,0,-22.41975,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"31","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,4.46926856788526,1,-4.74902,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"32","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,4.46598414135268,0,-22.95709,2970,1,0,20,"both",0.848391168185357,0.378195233658546
"33","session1",-12.4237213975715,7.10662648545257,2.69353142945158,0.00204962346197165,1.19540578131886,0.243801617546678,0.0732474200162131,2,1,20,0.848391168185357,0.378195233658546,2,6.2834340412398,1,-14.92694,2970,1,0,20,"both",0.848391168185357,0.378195233658546
