"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,6.24471521258077,1,-9.4718559202,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"2","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,3.3703521467105,0,-12.22554065136,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"3","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,1.74899790357334,0,-2.2679215193,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"4","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,1.14938704833604,1,3.799234473226,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"5","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,2.80894179749209,1,-0.3577740468,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"6","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,4.57280380481955,1,-4.98255285594,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"7","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,4.93846752624709,1,13.0117,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"8","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,7.60742044103422,0,-1.77637,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"9","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,4.20849134025937,0,-49.86116,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"10","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,1.66293753421047,1,-5.2285176555,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"11","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,1.00737031188979,0,-22.79291,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"12","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,3.9010891049271,0,-38.9905,7128,1,0,20,"both",0.544425190410794,0.259767555840994
"13","session1",-12.790736017362,4.83910864292075,1.18317540905458,0.156932606654059,0.552167730739784,1.10885347764014,0.821515733718581,1,1,20,0.544425190410794,0.259767555840994,1,3.01251497039128,1,6.84646,7128,1,0,20,"both",0.544425190410794,0.259767555840994
