"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,2.55890088854013,1,-8.5400735652,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"2","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,4.24380716160707,0,-13.5676044324581,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"3","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,4.96899709198821,1,-2.12340830808,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"4","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,3.20283082368867,1,-9.7025618032,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"5","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,4.56950849686194,1,-14.48285,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"6","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,4.20045045848296,0,-17.9242996766,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"7","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,3.89461862013469,0,-6.70038,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"8","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,1.77868789611159,1,22.51715,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"9","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,6.49853438457916,1,-11.4499949882,5616,1,0,20,"both",1.0754406106982,0.251890875638428
"10","session1",-7.29816689575805,15.0798174552762,4.22325742895405,2.06470593065163e-05,0.249315766553833,0.41054237753711,0.339603831869631,1,1,20,1.0754406106982,0.251890875638428,1,4.34790433214737,0,-6.15124,5616,1,0,20,"both",1.0754406106982,0.251890875638428
