"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,4.04886077740868,0,9.6741883833,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"2","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,2.70966855786067,1,8.616440812,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"3","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,4.63606898733646,0,2.0951401738,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"4","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,2.41443338116738,0,7.99178220018,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"5","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,6.69645018650858,1,12.9746472519,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"6","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,2.61031775018199,1,9.576017576,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"7","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,8,0,3.68037,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"8","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,3.22527903565886,0,8.7838,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"9","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,1.67460004013007,0,9.5752012975,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
"10","session1",14.4319503234053,10.8122966852173,1.22493020096516,0.0879518244882561,0.357383548028088,0.816832927805822,0.668053729987365,1,1,20,0.739741436676559,-0.169484658359203,1,3.89511249265673,1,0.545680000000001,7506,1,0,20,"both",0.739741436676559,-0.169484658359203
