"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,3.34466317386468,1,-11.4734205514,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"2","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,3.352630870857,1,-11.1262439828,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"3","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,3.03291846860687,1,-10.863050599,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"4","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,2.93549192977349,0,-24.123361614,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"5","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,2.34166913488192,1,-35.3032,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"6","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,6.25750214320479,0,-17.6982502273,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"7","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,2.29563837583428,1,22.06484,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"8","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,4.24363442011743,0,-15.4879735647,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"9","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,3.99115983552937,1,-8.9642723803,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"10","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,2.92333472460596,1,1.35827,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"11","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,5.21629571158471,0,-19.96997,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"12","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,1.64671976653365,1,-10.97402,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"13","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,6.49156742479993,0,-12.5331,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"14","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,4.742072444845,0,-11.60466,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"15","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,4.4664264827784,1,-8.56664,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"16","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,4.00280086537627,0,-10.02006,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"17","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,1.60375039944786,1,-10.44875,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"18","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,6.82216714344372,0,-15.69952,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"19","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,5.4980916027568,0,-13.64815,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"20","session1",-17.2859121745838,21.6181914955085,2.35189222190041,0.0551504068156823,0.635091692756998,0.465170365567033,0.207181587436723,1,1,20,0.350555365927728,0.266060344327068,1,4.98233687625498,1,-8.48623,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"21","session1",-12.6031158406406,19.1035568677962,2.13336857715317,4.23794268495177e-06,0.122665007561232,0.598522760359785,0.731757057083698,2,1,20,0.350555365927728,0.266060344327068,2,2.50748237099396,0,-9.5838125717,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"22","session1",-12.6031158406406,19.1035568677962,2.13336857715317,4.23794268495177e-06,0.122665007561232,0.598522760359785,0.731757057083698,2,1,20,0.350555365927728,0.266060344327068,2,2.38374783077137,1,5.7843755646,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"23","session1",-12.6031158406406,19.1035568677962,2.13336857715317,4.23794268495177e-06,0.122665007561232,0.598522760359785,0.731757057083698,2,1,20,0.350555365927728,0.266060344327068,2,2.45336028787853,1,-0.4667415273,3348,1,0,20,"both",0.350555365927728,0.266060344327068
"24","session1",-12.6031158406406,19.1035568677962,2.13336857715317,4.23794268495177e-06,0.122665007561232,0.598522760359785,0.731757057083698,2,1,20,0.350555365927728,0.266060344327068,2,1.78801544369496,0,-4.53195215759,3348,1,0,20,"both",0.350555365927728,0.266060344327068
