"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.86209581720264,0,-9.05453244433,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"2","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,4.68806267513065,1,6.8830636578,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"3","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.40871747778683,1,-3.65509230457,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"4","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.68813076901848,0,-6.7079574369,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"5","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.49192893731733,1,-10.39892,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"6","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.85607409842496,1,24.05162,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"7","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.33621828220668,1,49.83504,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"8","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,3.07857415146688,1,-7.4522932788,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"9","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,3.00577999985629,0,-12.4413915427,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"10","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.64547868561287,1,14.8261,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"11","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,2.57397672742618,1,-12.99417,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"12","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,2.1887060030026,0,-12.05279987,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"13","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.94474245114444,1,10.74435,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"14","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.5643042437941,0,-30.459,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"15","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.62926245806699,1,16.58833,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"16","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.85088259270887,0,-22.62894,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"17","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,2.02314765160054,1,6.5837,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"18","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,4.98167431727538,1,-1.52332,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"19","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,1.23778343579705,1,-28.876,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"20","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,2.70434838879493,0,-2.3497,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
"21","session1",-8.4107118528205,11.3956812660244,2.35126573218909,0.00094206134383833,0.109890825129371,0.423496091875212,0.465010230742322,1,1,40,1.27932016094406,-0.590508364575695,1,2.8040295602596,0,-13.12487,6320,0.8,0,6,"both",1.27932016094406,-0.590508364575695
