"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.87063914484529,0,-8.9930392819,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"2","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.97477231662301,1,5.85547539497,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"3","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,5.03688957869296,0,-0.6374965894,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"4","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.70654057328,1,2.819788088,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"5","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,4.01412079459342,1,-0.23234,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"6","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,4.5035876045306,0,-28.09382,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"7","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.59844295446596,0,-2.11260428141,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"8","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.59832648090843,1,3.81968,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"9","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.80904392044372,1,-10.5998,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"10","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,5.22202479508638,0,-20.54763,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"11","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.87557238322565,1,12.12703,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"12","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,5.36525616919831,1,-2.1268888409,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"13","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,4.22898887318625,0,-14.31476,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"14","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,4.20552474331855,0,-3.21289,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"15","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.49209532266449,0,-32.607,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"16","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,4.08985912212895,1,15.45974,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"17","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.08608894763594,0,-8.42371,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"18","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.79444140800193,0,3.463536,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"19","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,3.0693546319333,1,1.64342,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"20","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.53354308757698,1,11.764,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"21","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.69173341173122,1,-3.693903,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"22","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,3.24172033445414,0,-2.395591,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"23","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.65413195031153,0,-7.93688,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"24","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.59397633961954,0,-15.44687,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"25","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.87954303567175,1,-11.17925,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"26","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,1.4241297142213,0,-10.41935,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
"27","session1",-0.80110487747736,8.36866434232292,1.13732887848073,0.0135800331469982,0.060845792330006,0.62039288299047,0.839000405522667,1,1,40,-0.286194034400053,-0.352440510349986,1,2.35312765231402,0,-15.80066,3296,0.8,0,6,"both",-0.286194034400053,-0.352440510349986
