"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.55518179665289,1,-8.3592164784,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"2","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,4.63296277574423,0,-12.0159302745,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"3","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,1.69058437549582,0,-2.32127262814,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"4","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.77294805799113,1,2.89587432195,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"5","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.42227073076569,0,-30.68474,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"6","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.71805148199304,0,-29.2532,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"7","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.72638732552125,1,10.99225,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"8","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.03010371641159,1,18.571992,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"9","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,1.45222033938123,0,-31.4624,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"10","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,1.94265688163132,1,-2.7075490255,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"11","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,4.81320307730295,1,-14.59464,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"12","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.53597972140667,0,-5.27067,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"13","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.33947652480055,1,6.3022,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"14","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,1.49170379739512,1,-5.30838,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"15","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.06260267939345,0,1.44372,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"16","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.41118414403031,1,9.05155,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"17","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.56704886810038,0,-8.4948358915,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"18","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.09954940253765,1,-9.4630625851,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"19","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.63311095434045,0,-5.06234,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"20","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.29367040083519,1,-5.7735,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"21","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.78463590032638,1,-4.7849,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"22","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.84553895120803,1,37.0409,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"23","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,4.61108722488122,0,-14.7604,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"24","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.69532245324797,1,-0.0157999999999987,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"25","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,1.96147147038147,1,17.90234,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"26","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.62473258945047,0,-26.7341,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"27","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,1.96483336748208,1,-6.80163,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"28","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.11190824954336,0,-21.04396,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"29","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,2.18552848533741,1,-13.20085,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"30","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.48319538579875,1,1.21146,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"31","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.54144001791412,0,-19.79828,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"32","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,4.89852474252754,0,-31.54099,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"33","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,4.78212055239615,1,-3.04113,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"34","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,3.03915386137631,0,-22.04621,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
"35","session1",-7.17857580255189,10.0712805068934,1.37483818025615,0.00335241903322506,0.699287929616597,0.479906426611171,0.470918226215675,1,1,40,-0.325626946648108,1.58295186672113,1,5.11237425303183,0,-9.71115,5186,0.8,0,6,"both",-0.325626946648108,1.58295186672113
