"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,3.09321207484778,1,-10.1491279501,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"2","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,4.30608686385425,1,-10.89677733717,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"3","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,3.49539174478991,0,-17.9152499569,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"4","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,4.44221996470467,0,-10.993987795402,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"5","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,4.46714956139131,0,-9.2239,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"6","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,4.86882153839322,0,-47.3974,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"7","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,7.71583566723501,1,-2.387442892,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"8","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,2.84536994713251,1,-2.68394,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"9","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,2.05414583949739,1,-7.35855,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"10","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,3.1952750053292,0,-17.1528,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"11","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,5.62869023792038,1,-5.78306,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"12","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,2.80987248265662,1,-8.30288,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"13","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,1.78434038780706,0,-24.55587,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
"14","session1",-8.89769149353297,14.5235921542793,2.8654479052941,1.30460755657209e-05,0.516268272863643,0.517920864549292,0.429821289945591,1,1,40,0.221616751977351,-1.69663795832372,1,8,1,-6.84353,4052,0.8,0,6,"both",0.221616751977351,-1.69663795832372
