"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.39544621129209,1,-9.93157134076,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"2","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.89120334623016,1,-10.2219745,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"3","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.35102684792039,1,-17.4595842981,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"4","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,3.34815865036633,1,-24.5349949158,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"5","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,5.82301312060672,0,-29.72936,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"6","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.38719121604211,0,-23.53304,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"7","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,4.58437084513108,1,-8.38361,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"8","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.61159040546695,1,-24.03819597,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"9","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.31887090089875,0,-25.9587922,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"10","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.38549900615918,1,-19.23298,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"11","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.89352561019526,0,-28.30831,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"12","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.50035374221599,1,-20.08822,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"13","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,5.05460410707766,1,-27.25491,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"14","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.77187709888172,0,-26.67977,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"15","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,5.69672734435129,1,-16.27351,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"16","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.46908291816924,1,-18.76646,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"17","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.37945139092183,1,-19.41139,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"18","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.42937348673227,1,-30.20544,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"19","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,3.02526343863216,1,-34.3389,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"20","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.28234273723062,0,-29.2662763,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"21","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,3.779339837439,1,-24.81544,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"22","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.83592547949261,0,-37.5179,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"23","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.38809247107652,0,-29.2710461,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"24","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.22126693855027,1,12.2286,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"25","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.66413404397069,1,-15.29662,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"26","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.94309340371587,0,-44.1331,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"27","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,3.53904670068335,0,-33.18076,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"28","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.19562581334467,1,-14.8997,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"29","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.59965098891116,1,-13.5895,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"30","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.82499242566785,0,-33.12443,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"31","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.81283829094309,0,-21.19252,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"32","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.16904508917873,1,-20.52277,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"33","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.62521578758814,0,-20.57173,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"34","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.12375103935366,1,-8.6592,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"35","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,1.0960884339633,0,-29.99127,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"36","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,3.82247141715827,1,-21.75174,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"37","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.27448904999995,0,-46.8042,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"38","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,2.3777215473673,0,-31.62219,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"39","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,3.67934910751299,0,-14.5306,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"40","session1",-23.7679834135585,15.4741208662369,3.53054281521646,1.78171536569631e-05,-0.41441972598161,0.703695082101189,0.849051351447045,1,1,40,1.41546357901176,-1.07174118995384,1,4.85215656085201,0,-24.44122,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"41","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.49759036685728,0,-8.09107593557,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"42","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.45855935609416,1,4.2714074961,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"43","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.88824463549473,1,-0.6029586011,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"44","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,4.65060035791018,0,-4.6174742977,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"45","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,2.80114712407191,1,6.08946,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"46","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,2.12962013556616,0,1.43055,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"47","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.16188403162663,0,-27.12628,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"48","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,4.49165319834026,1,-1.20357,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"49","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,2.61410604780037,1,7.97836,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"50","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.54525454879577,0,0.32828,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"51","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,4.16865779402035,0,-5.52094,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"52","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.92726626396802,1,0.79623499176,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"53","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,8,0,-8.52415,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"54","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,2.73258957146954,1,3.9887,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"55","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,5.62854873606196,0,0.64425,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"56","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,4.04046016706383,0,1.53893,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"57","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,6.23413908707456,1,-4.39133,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"58","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,1.80059732727617,1,11.09693,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"59","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,1.84824997995729,1,2.999297,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"60","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,1.87712540256636,0,-1.70393,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"61","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,4.65325385380663,0,-9.03594,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"62","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,5.30283312841232,1,-8.933611,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"63","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,2.59583054906261,0,9.37221,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"64","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,6.83090540894354,1,-18.186104,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"65","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.06374752557073,1,3.348623,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
"66","session1",-15.0498732621617,15.1575922747421,2.10712801189727,0.00841778339142348,0.689106466681316,0.392782975851763,0.244569685533265,2,1,40,1.41546357901176,-1.07174118995384,2,3.10510366601416,0,-37.3714,7076,0.8,0,6,"both",1.41546357901176,-1.07174118995384
