"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,3.79285990098492,1,-10.2194136477,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"2","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,3.59406796718334,1,-13.599928816,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"3","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,4.05342613715064,1,-20.011401868,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"4","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.68736265724862,0,-27.985441542,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"5","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.56953008069844,0,-23.60119,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"6","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.35247409341942,0,-39.4231,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"7","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,3.80241392028443,1,-19.9443957,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"8","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.75865029883255,1,-21.65359,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"9","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.83774284723339,0,-26.46912,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"10","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.06085421554923,0,-28.32753,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"11","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.38407530175374,1,-22.26228,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"12","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.35825276844344,0,-14.31935,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"13","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.28807860323658,1,-20.76297,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"14","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.38371897098106,1,-1.49,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"15","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.51002575715319,0,-30.81973,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"16","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,3.58299228650164,1,-21.8161,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"17","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.38906896468302,0,-18.40003,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"18","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.38932561542441,0,-21.25701,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"19","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.03075744046969,0,-30.94484,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"20","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.54842032231983,0,-32.74369,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"21","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,3.26848813364,0,-32.7853,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"22","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.79217712271262,1,-10.80487,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"23","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.36370587899917,1,9.226,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"24","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,3.78677111580155,1,-16.69348,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"25","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.95188140366058,1,-13.2494,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"26","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.97016836098845,0,-23.79383,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"27","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,4.93754963561695,0,-27.41587,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"28","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.6715458623686,1,-9.8132,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"29","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,2.81065068760713,0,-16.09296,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"30","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.4976885702933,1,-24.48377,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"31","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.58282834702892,1,-26.5705,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"32","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,0.925276930454799,0,-16.76895,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"33","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.63328870895549,0,-13.37038,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
"34","session1",-19.370532784707,11.3713656493858,1.7167416817303,5.7821804544426e-05,0.0650289184252407,0.574635609503507,0.711705882226192,1,1,50,0.245360807326022,-0.346810925759231,1,1.48320890983249,0,-29.3558,5513,0.6,0,9,"both",0.245360807326022,-0.346810925759231
