"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,1.68256031563204,0,8.627285051596,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"2","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,3.73205182644018,1,10.2299041374,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"3","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,1.90637677093104,0,1.8855305202,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"4","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,4.27043566525789,0,10.1531727182,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"5","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,3.89100288399233,0,12.450566896,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"6","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,5.00309517521674,0,-5.2071,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"7","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,4.2975809979755,1,25.1765,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"8","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,3.72469853636342,0,17.41359,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"9","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,2.73972489814383,1,22.68555,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"10","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,4.80274316578079,1,18.19017,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"11","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,2.74554059572201,1,32.16942,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"12","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,3.59234611832859,1,26.0377,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"13","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,1.93689542872636,1,31.6714,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
"14","session1",15.490041775342,5.6370859514204,1.45874985643785,0.104236512654623,0.820260513689201,0.521491311643401,0.590553386248984,1,1,50,-0.152836299586801,-0.170856792015004,1,3.06684046082632,1,27.4761,2111,0.6,0,9,"both",-0.152836299586801,-0.170856792015004
