"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,2.97689403047305,0,-9.3735143863,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"2","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,2.06487830635089,1,6.3301162176,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"3","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,3.59258405127216,0,-2.5566129216,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"4","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,2.76586444102727,0,1.9467877328176,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"5","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,1.96361654550784,1,10.19639,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"6","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,3.10291746456235,1,13.95547,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"7","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,1.81912801390424,1,19.11715,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"8","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,4.91255891324523,1,-0.78019,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"9","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,4.16872246181603,1,4.21389,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
"10","session1",-7.60291838983322,13.3728252583293,2.94503617583158,0.00174982348891552,0.548136569195163,0.384329782617936,0.222267175027508,1,1,50,0.217199245130835,0.588592704555488,1,8,0,-8.17312,221,0.6,0,9,"both",0.217199245130835,0.588592704555488
