"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.48193167953431,0,-10.0026470767,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"2","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,3.10100267728101,1,6.270888847,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"3","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.21064341898883,0,-2.01777585017,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"4","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,6.19613838760807,1,2.80046957,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"5","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,4.29486215494844,1,-2.46018,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"6","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.62541021390413,0,-1.97818,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"7","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,1.44525762501707,1,3.85071,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"8","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,5.40545007787145,0,-11.64988,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"9","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,1.6972197034243,1,-3.6671107,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"10","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,1.66864080926268,1,1.34388,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"11","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.28142064331232,1,8.95353,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"12","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,4.9272203722793,1,-0.641,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"13","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.6670035493166,1,-2.027272,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"14","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,1.67438736850382,0,-5.40687,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"15","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,3.12340545192591,1,-7.55472,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"16","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.99672663670655,1,-5.9478615781,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"17","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,1.69659386974011,1,2.57214,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"18","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,1.87272416928835,1,0.17736,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"19","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,7.1520959834026,1,-9.68436,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"20","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.94920611581484,1,-0.92773,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"21","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,4.46776564707275,1,-4.42505,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"22","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.11309758037076,0,-23.70555,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"23","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,5.02018728638919,0,-13.90966,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"24","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.89264595600152,0,-4.64835,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"25","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,4.36118680383972,1,-10.34353,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"26","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,3.73363528220045,1,0.39326,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"27","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,5.70022053186675,1,-1.26623,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
"28","session1",-10.3614568466628,8.1708178840749,2.42652073792804,0.0129376267940081,0.520281530067511,0.509470218981646,0.550864768101102,1,1,50,0.10557696310835,0.414119019789056,1,2.2917559418567,0,-22.069,4757,0.6,0,9,"both",0.10557696310835,0.414119019789056
