"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,1.3884058544904,0,-10.5850541446,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"2","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,2.19810729685015,1,5.1191263058,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"3","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,1.59524036193855,1,-1.88665503144,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"4","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,1.63131053638467,0,-3.8232600719,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"5","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,2.60658592626788,0,-12.44656,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"6","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,6.03266188860225,1,1.38882,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"7","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,2.74258267638028,1,1.97207,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"8","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,1.96547341799472,0,-14.61397,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"9","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,2.65147833737633,0,-4.36936,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
"10","session1",-8.24550413338713,15.8170275197863,1.95892723927719,0.00500804520839072,-0.223478253164713,0.639320158999484,0.801438713830699,1,1,50,0.32350081897323,-0.728942378473273,1,2.59674975957433,1,-8.98425,3623,0.6,0,9,"both",0.32350081897323,-0.728942378473273
