"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,1.8493904636655,1,-7.7320575949,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"2","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,2.65187967419756,1,-10.9938732812,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"3","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.96105840613663,0,-17.042506509,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"4","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,2.76567144366094,1,-11.9357502937,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"5","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,6.41565399708827,1,-14.77254438,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"6","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.04193439748227,1,-14.33193,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"7","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,5.71443927106846,1,-14.63369,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"8","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.82329944338767,0,-30.1802,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"9","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,5.76227999175113,1,-14.07823,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"10","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,6.04579109042727,1,-25.92536,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"11","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,6.64673223204144,1,-20.63886,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"12","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,4.35462848188343,1,-25.68885,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"13","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,2.49805120157995,1,-2.1983,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"14","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.70098024557465,0,-34.69072,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"15","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,4.47388802072574,1,-20.972,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"16","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,8,1,-32.22695,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"17","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.56097126984942,1,-17.83531,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"18","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,6.55208602682981,1,-34.33704,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"19","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.09143739010563,1,-32.00428,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"20","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,5.27502298769758,0,-37.16303,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"21","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,5.57011653889339,0,-33.1812426,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"22","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,5.74416020070618,1,-26.27386,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"23","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.73372864987212,0,-30.72624,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"24","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.11785564023918,0,-39.58344,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"25","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,4.28758710675132,0,-41.6637,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"26","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.94051910105797,1,-26.8941,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"27","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,3.07682465738906,0,-35.09772,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"28","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,6.7057816812465,0,-39.74513,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"29","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,4.93543134206531,0,-33.95333,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
"30","session1",-30.6061462680129,16.2244347470893,2.71605494080423,0.000167284243382114,0.84783435106544,0.363291046195114,0.159644573141436,1,1,50,0.314514553483521,0.618195063383147,1,6.3058133109306,0,-32.22962,599,0.6,0,9,"both",0.314514553483521,0.618195063383147
