"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.70819831224437,0,-10.066930769439,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"2","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.6899466458801,1,6.2692793941,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"3","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.54086528393776,1,-2.76525848962,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"4","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.84308174918932,1,-5.7148888612,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"5","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.5796850674401,1,-14.29056,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"6","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,4.7544030665951,1,-15.27116,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"7","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,3.23218849828761,1,-18.4299182008,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"8","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,3.08580102381769,0,-25.209508606,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"9","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.46599112679814,1,-21.140373951,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"10","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.37440031377563,0,-24.36176,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"11","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,4.92614496076696,0,-16.40149,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"12","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.77748510868542,1,8.5589,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"13","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.57153076759209,0,-28.0551,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"14","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,7.13933533669832,1,-10.53138,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"15","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.80926729042311,0,-46.6151,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"16","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,1.61151976217007,0,-18.19980295,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"17","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.17483134523091,0,-31.8894,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"18","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.12243092746425,1,22.7912,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"19","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,3.97349036664313,1,-11.11173,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"20","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,3.62920766558724,0,-21.19751,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"21","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.00292832785506,1,-8.26727,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"22","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,5.30089350545122,1,-13.57283,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"23","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,7.46058180587206,1,-18.33425,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"24","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,3.35364614340785,1,-15.55329,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"25","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.8457105704588,1,-6.5323,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"26","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,2.96181247366656,0,-33.96339,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"27","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,4.42802437788507,0,-14.39484,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
"28","session1",-16.1764171964696,10.9058426724477,3.09755828174422,1.71871781661061e-05,0.355270710271081,0.407727219295415,0.458784683625032,1,1,50,0.0991401858587272,0.617103256831412,1,6.58687632559506,0,-21.58998,4379,0.6,0,9,"both",0.0991401858587272,0.617103256831412
