"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,4.21257928289053,1,-9.2672161466,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"2","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,3.27990557168568,1,-12.2853202412,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"3","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,1.72865137788817,1,-17.7189418992,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"4","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,3.18805429234239,0,-24.3121269,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"5","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,1.78081592717827,0,-19.59385,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"6","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,2.5643691041276,1,7.1815,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"7","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,2.90048020187561,0,-17.29261449,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"8","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,1.80348512057282,0,-22.06304,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"9","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,2.87797603266557,1,-16.86904,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
"10","session1",-14.5926662250814,7.39899760303251,1.49958007798579,9.20858829626214e-05,0.470898555240408,0.417761243620796,0.53747301908461,1,1,150,0.776062605367714,0.510324091338291,1,2.48239913274856,0,-17.17611001,2895,0.6,0,10,"both",0.776062605367714,0.510324091338291
