"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,4.20162999044897,1,8.3095438992,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"2","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,6.9138859425251,0,-8.7873266328,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"3","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,5.24341925070599,1,-0.19305733702,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"4","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,5.1323197889285,1,-5.0520505983,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"5","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,1.25720697472221,0,-17.6876,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"6","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,3.97776960616707,0,-15.63288,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"7","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,1.96903629147843,0,-14.84987,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"8","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,1.35117004727066,0,-14.95281,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"9","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,3.30116092008244,1,0.9596,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"10","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,7.0571800292452,0,4.98206,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"11","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,2.63439303660356,1,3.08192,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"12","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,3.22188106396738,0,3.09858,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"13","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,4.17659381129466,1,1.8503,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"14","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,4.26817727966333,0,-13.94902,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"15","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,3.36488259269512,1,-1.0267805276,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"16","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,7.68673246565062,1,5.74743,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"17","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,2.37153836916439,0,-9.96625,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"18","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,1.27943778892217,0,-17.77152,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"19","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,1.74869856475139,0,-0.84264,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"20","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,2.39036843358995,1,10.60706,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"21","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,3.67374918860246,1,-11.18068,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
"22","session1",2.17196147451896,18.9960175741564,3.68326679280171,1.68971013836841e-05,0.113817061170655,0.50204134797819,0.466790929729554,1,1,150,0.354086666891594,-0.611475472159617,1,2.06500283458014,0,-26.79572,5919,0.6,0,10,"both",0.354086666891594,-0.611475472159617
