"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,3.2330315047651,1,10.2015618792,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"2","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,2.47046785632778,1,-5.44586628662,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"3","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,3.59827239913541,1,-11.4818082128,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"4","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,1.02445999263917,0,-18.1256549607,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"5","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,2.69567475828001,0,-9.66702,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"6","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,1.91158188304159,1,-20.29207,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"7","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,2.23457861410429,0,-10.0982858259,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"8","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,1.82571867720333,1,-6.4240344125,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"9","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,2.31310847865383,0,-9.73028412361,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
"10","session1",-6.6145526200267,13.1428701907577,2.129790808276,0.0052276345309755,0.215146018379056,0.652047875978944,0.67724521958993,1,1,150,0.827664168839168,0.601019316669143,1,2.21305250855261,0,-46.67899,5541,0.6,0,10,"both",0.827664168839168,0.601019316669143
