"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,2.85941685156563,1,8.6790288375,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"2","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,6.71097608398554,1,-6.9371833717,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"3","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,5.68480132785053,0,-9.7664065569,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"4","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,7.95551206666907,0,-5.81561629592,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"5","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,4.70221417210701,1,21.0504,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"6","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,6.18210335001834,0,-23.42562,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"7","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,3.52002691986881,0,-15.78199,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"8","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,5.43752168824948,0,-4.9577,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"9","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,4.48313694929947,0,-11.37219,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"10","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,3.067385477504,1,8.38261,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"11","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,6.57989450494474,1,-3.85657,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"12","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,7.3683864942271,1,2.85029,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"13","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,4.01363662495491,0,-7.3595326,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"14","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,3.35937920047121,1,2.23264,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"15","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,8,0,-6.90425,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
"16","session1",-5.07178139718139,15.1839354267078,3.08304877057732,0.000136026665752358,0.925886764178789,0.331198673283265,0.0907681966928289,1,1,150,0.0715819249539074,-0.0331312042429551,1,6.47919955680621,0,-17.39027,4785,0.6,0,10,"both",0.0715819249539074,-0.0331312042429551
