"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,2.90411971103189,0,-8.9945102636,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"2","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,4.08284994915269,1,7.3407225744,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"3","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,3.84762418958905,1,0.45581366655,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"4","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,1.85554758030173,1,-3.1516140226,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"5","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,1.81491958673708,0,-31.0681,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"6","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,3.86052302548257,0,-8.19173,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"7","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,3.39264727943232,1,-4.284692,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"8","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,7.76293456843858,1,-0.855090000000001,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"9","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,2.28877529702663,1,-2.80484,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"10","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,3.04646011253685,0,-3.38704,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"11","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,3.32290879916525,1,-11.59245,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
"12","session1",-16.5353858670058,21.5261582940084,3.59943339240646,3.15125886555471e-08,0.323476921508638,0.411267689415419,0.287484678878102,1,1,150,-0.062362353705844,-0.0116086519388102,1,2.94257214282644,1,5.01298,627,0.6,0,10,"both",-0.062362353705844,-0.0116086519388102
