"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,1.65018835398123,0,-11.1508720438,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"2","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,2.37861093625542,1,5.1497271435,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"3","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,2.00960700123124,0,-2.707158797817,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"4","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,2.58981323732676,1,1.6946066357,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"5","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,1.85097433644591,0,3.87301,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"6","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,4.97026160440632,1,18.35648,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"7","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,2.29904250072647,0,-25.43043,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"8","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,3.45322185910129,0,12.6548,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"9","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,1.97634630956447,0,-8.47037,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
"10","session1",-9.94229785354497,9.56022466040163,1.55046555554144,0.17031603139503,0.476606290692471,0.59420617937142,0.540612439058836,1,1,150,0.332214819360977,0.439573425713214,1,2.51675180695136,0,-21.19698,1761,0.6,0,10,"both",0.332214819360977,0.439573425713214
