"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,1.89981213954822,0,-8.7847509949,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"2","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,6.65410986779073,1,5.84700993356,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"3","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,1.47897696014801,1,-0.26078127878,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"4","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,1.68262055661117,0,-3.7886200997,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"5","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,2.41765623409059,1,-5.06779,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"6","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,3.03928641652165,0,-18.83912,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"7","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,1.83519966518285,1,-3.30224,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"8","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,2.85120802946605,0,-2.12481,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"9","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,4.78169961809652,1,-3.9109144001,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
"10","session1",-10.2766318064254,9.80828367630346,2.97167500138595,0.110959653835414,0.045407866690993,0.645670878404889,0.731885635215318,1,1,150,-0.430704118901725,0.097263578288546,1,2.36493496540559,0,-6.90531,3273,0.6,0,10,"both",-0.430704118901725,0.097263578288546
