"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.2151273239378,1,-10.5239764262,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"2","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.61206202890988,1,-7.3086854805,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"3","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.64823705282131,1,-16.830999057,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"4","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.18677357135509,1,-24.863005075,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"5","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,3.34320611005026,1,-25.86675,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"6","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.9034601558197,1,-26.02115,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"7","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,3.35927781291901,0,-33.48706,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"8","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.41072776690146,1,-24.07768,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"9","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.78854414729855,1,-28.41604,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"10","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.60166990516091,1,-35.90796,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"11","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,3.2349239693593,1,-29.07927,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"12","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.53564936195113,0,-37.47663,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"13","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.58369129787066,1,-35.4479,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"14","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.84144738140836,1,-22.3005,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"15","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,3.12564160441843,0,-39.1254162,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"16","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.09626794356035,0,-35.11408,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"17","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.03003562616541,0,-43.08943,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"18","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,4.42796685773267,0,-41.42248,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"19","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.72389357132132,0,-31.04609,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"20","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.72751511217179,0,-33.3124,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"21","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.96315341153218,1,-35.16664,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"22","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.95118731287945,1,-35.34405,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"23","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,3.0326254137493,0,-28.28171,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"24","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,1.62682089467729,1,-30.73126,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"25","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,3.15504050867672,1,-29.46171,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"26","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.76528088613141,0,-33.44814,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
"27","session1",-34.5321071579742,15.3838660076339,2.41817953564495,0.000152131722202893,0.34309762013556,0.41650742011602,0.329254701313804,1,1,150,0.413888359877358,-0.355524550329892,1,2.69309143847396,0,-28.7621,7431,0.6,0,10,"both",0.413888359877358,-0.355524550329892
