"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"34","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.40209566282791,0,-1.44924,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"35","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.42534917660908,1,-4.77378,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"36","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.40798727066116,1,-2.72526,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"37","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.22318641150772,0,-24.6262,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"38","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.74547704022258,0,-20.30374,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"39","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.80314761447903,0,-16.89016,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"40","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.87548648411381,0,-18.55454,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"41","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.77887424707624,0,-7.33856,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"42","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.20778543258863,1,-0.181899999999999,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"43","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.93933764995734,0,-30.8966,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"44","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.26915003545881,0,-17.36903,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"45","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.93446464793276,0,-17.18045,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"46","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.85059505960489,1,3.17304,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"47","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,5.695058406726,1,-6.73887,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"48","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.96642465444551,1,-16.95161,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"49","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.47929233769698,0,-20.84606,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"50","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,4.60713208527246,0,-2.98058,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"51","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.88152755398255,1,0.28378,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"52","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.83832775681228,0,-17.57412,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"53","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.56184773185281,1,-5.75332,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"54","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.01551758730585,0,-7.7479,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"55","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.87533698833088,1,-2.80686,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"56","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,8,1,-7.0015,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"57","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.57911642401663,0,-16.70965,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"58","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.1704753908106,1,-5.32445,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"59","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.43282636569994,0,-26.0942,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"60","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.94201670678254,1,-4.72684,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"61","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.72259594578717,1,-5.09084,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"62","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.45949196545525,0,-2.08878,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"63","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,4.01239220472396,1,-7.45058,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"64","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.05099300189143,0,-15.75903,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"65","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.79862904305357,0,-6.70514,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"66","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.21605918592666,1,-3.63788,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"67","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.56561494236871,1,-4.11582,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"68","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.58129125207766,0,-20.53993,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"69","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,4.73462746458671,1,-3.69814,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"70","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.55482695500035,1,3.8607,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"71","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,5.04308330166256,1,-5.33452,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"72","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.31212552367144,0,-18.44693,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"73","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.62273000031801,1,-4.61657,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"74","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,5.63392534961061,1,-3.89777,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"75","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,8,0,-4.47255,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"76","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.42954620096285,0,-22.0006,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"77","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.68088556336794,1,-6.24842,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"78","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.48375593287505,1,-7.20334,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"79","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.44398619661522,1,-3.09956,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"80","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.6474914552694,0,-16.67975,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"81","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,4.53362677347239,0,-15.79755,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"82","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,6.61708473488418,1,-6.64618,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"83","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,5.14368698203357,1,-6.34017,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"84","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.17795519364454,0,-16.12537,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"85","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.64366040489059,1,-5.25617,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"86","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.09578234136142,0,-19.66124,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"87","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.13304441011665,0,-15.34974,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"88","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,7.73852359097348,0,-15.64846,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"89","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,3.16644186982643,1,-8.00709,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"90","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.76813105860005,1,-2.71943,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"91","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,4.13541215346203,1,-5.05033,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"92","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.65655349418581,0,-20.12513,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"93","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.56435865505316,0,-6.27577,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"94","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.67395321922896,0,-4.91164,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"95","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,5.93364697859887,1,-17.61344,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"96","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.99430087994275,0,-21.26976,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"97","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.43340057221361,0,-15.16937,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"98","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.26400189552896,0,-6.9505,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"99","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.85053211584945,1,-15.51146,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"100","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.39496857864961,1,-2.6559,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"101","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,1.29520352731105,1,-3.46848,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
"102","session1",-9.10475450268369,7.84258279429069,2.79201866053907,0.000880542670888447,0.0668215142591057,0.749368013775659,0.785677000044577,1,1,150,0.308280084952546,0.417143479399513,1,2.23208257713823,1,-3.95556,249,0.6,0,10,"both",0.308280084952546,0.417143479399513
