"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,5.53428415140509,0,8.344592405,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"2","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,3.42757006482507,1,10.2908216499,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"3","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,2.58698443226265,0,2.7269093784,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"4","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,1.5644688168297,0,4.44711636251,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"5","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,1.06421528643973,0,-5.38732,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"6","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,2.3506957221047,0,5.09281,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"7","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,6.52173822016987,1,17.61776,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"8","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,3.65935662384491,0,9.51919,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"9","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,3.20107873005746,1,9.23346,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
"10","session1",4.81128134634427,10.6775822603547,1.24391986986245,0.0120108204762799,0.786335260421354,0.413888183831442,0.319077320826473,1,1,40,-0.384740093901996,0.955691698175186,1,3.71564265013723,1,6.9846,6510,0.2,0,7,"both",-0.384740093901996,0.955691698175186
