"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,6.66901736613717,1,-8.0123940652,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"2","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,2.98724708554123,1,-11.2207516955,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"3","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.60150101402382,0,-16.4659778986,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"4","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,4.0683940369797,0,-10.1271674168,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"5","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,4.55486438863529,0,-3.8003705337,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"6","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.16973117554336,1,0.1887456881,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"7","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,4.00675811248784,1,23.18788,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"8","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.33859052841253,0,-31.594,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"9","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,2.80323366691648,0,-5.5502612854,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"10","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,2.88992452981197,1,39.991027,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"11","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.93948534137448,1,-10.87998,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"12","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,4.10809540833969,1,-16.86434,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"13","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.28952897337713,1,18.75243,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"14","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.08962698297409,1,-9.0990939574,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"15","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.36812515448379,1,-11.5936107464,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"16","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,7.21297965689264,1,-21.13319,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"17","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,3.93475329872314,1,-6.12877,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"18","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,6.0038481157759,0,-34.79917,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"19","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,6.20971198400401,1,-16.72435,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"20","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,5.39292397137998,0,-10.17244,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
"21","session1",-21.9954919825784,13.4827793583799,2.10522447784857,0.00137512084357527,1.03771485182854,0.333928881594392,0.15788268844835,1,1,40,0.142369893629257,-0.809252577614429,1,7.82743079687316,1,-15.856012981,5376,0.2,0,7,"both",0.142369893629257,-0.809252577614429
