"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,3.29985432578895,0,-11.0003691227,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"2","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,1.66503512132375,1,5.22145963672,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"3","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,4.69144527205578,0,-1.2676393537,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"4","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,1.65135279694687,1,1.50985017655,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"5","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,2.92272475999643,0,-1.41122821484,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"6","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,3.07785612312301,1,12.55813,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"7","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,1.4276291101426,1,-2.5898,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"8","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,1.47680391499362,1,4.17569,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"9","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,2.31881740358933,0,1.03246,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"10","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,2.16030598581073,1,0.1422,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"11","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,1.2776840218996,0,-20.00519,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
"12","session1",-10.8521307624663,18.8363842293143,2.70160742499753,5.72856852008261e-05,0.111472579013064,0.572118986400124,0.515896820058056,1,1,40,0.474725589690295,0.696403388570462,1,1.24743213797166,0,-40.209289,462,0.2,0,7,"both",0.474725589690295,0.696403388570462
