"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,3.96703244865494,0,-10.9348106952,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"2","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,4.84987817054036,1,6.2881309236,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"3","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,6.74878081247807,0,-0.9444812201,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"4","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,8,0,2.1112742112,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"5","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,7.01986979907586,1,41.57987,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"6","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,4.65163697978705,0,2.73733,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"7","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,8,1,5.8088,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"8","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,6.08651633305159,1,5.26862,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"9","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,8,0,6.05533,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"10","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,4.67230607752767,1,6.05,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"11","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,5.03924288194762,1,2.94753,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"12","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,5.13129611759648,1,8.7231,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"13","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,3.68596655711708,1,-0.185853,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"14","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,8,1,16.088273,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"15","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,6.13216388333753,0,-14.92975,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"16","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,8,1,-0.47635,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"17","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,3.16873081567298,1,-8.72834,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"18","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,5.59749015623524,0,-21.90211,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"19","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,3.78224287557822,0,-23.52188,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"20","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,3.00165551551034,1,12.15671,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"21","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,8,0,-16.89309,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"22","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,7.89108778480416,1,-8.77378,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"23","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,4.54578036553109,0,12.54276,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"24","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,3.97926773094593,0,-3.6465,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
"25","session1",1.2304750983014,15.4473238772403,2.92481926848843,0.011186866293972,1.0348242685327,0.401894071994548,0.125280016830683,1,1,40,-0.55201161559817,0.204747403384861,1,5.84805582187074,0,1.27153,1596,0.2,0,7,"both",-0.55201161559817,0.204747403384861
