"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,5.04391909167913,1,9.8963290564,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"2","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,2.29076184608353,0,-6.1358378912,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"3","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,4.98016778617722,1,1.00731518387,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"4","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,4.1607155012268,1,-1.02571586563,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"5","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,2.80105260545643,1,2.4109,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"6","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,2.84562989792572,0,-19.20261,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"7","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,1.4795168089838,0,-11.49635,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"8","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,3.13716981260747,0,-7.451,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"9","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,3.03842530389211,0,0.48104,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
"10","session1",-6.24418890503385,15.7088307300022,2.42637150296333,0.000170037906685614,-0.276606775128914,0.673382071326439,0.855109088045341,1,1,40,-0.283841587209808,-1.06085698706428,1,1.82458332283263,1,19.879093,4620,0.2,0,7,"both",-0.283841587209808,-1.06085698706428
