"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,3.94648472855071,1,11.1925439329,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"2","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.95638792499297,0,-6.1240706738,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"3","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.93505657905416,1,1.671746478302,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"4","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.48142314880101,1,-1.27996244827,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"5","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.47489149095779,1,4.36563,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"6","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,3.82062098894837,1,-3.86939,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"7","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.28588474492615,1,-21.76977,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"8","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.18038179808805,1,-33.40526,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"9","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,5.31320555535066,1,-3.236081,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"10","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.80950898762489,1,-16.5019,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"11","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,3.92010757589957,0,-34.07093,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"12","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.89209145019078,0,-29.45593,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"13","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.62872915016637,0,-38.60405,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"14","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.88912900487538,0,-12.02969,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"15","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,3.76012533693633,0,-19.1219343954,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"16","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.31625835383976,0,-17.358578269,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"17","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,5.22212366666499,1,30.77679,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"18","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,5.34879939235817,0,-6.73261,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"19","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.08157859374849,1,-7.348465283112,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"20","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,5.96978116664039,0,-13.6835965175,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"21","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.51683269968441,0,-5.27484,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"22","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.42660436894056,0,-19.2769,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"23","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,3.3164898807042,1,3.31137,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"24","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,4.65438575538757,1,-5.83035,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"25","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,2.37269234465101,1,-17.67109,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
"26","session1",-8.43126760343662,18.9855331188029,1.83596506313771,1.15524545093525e-05,0.876218707006579,0.369782073707458,0.175589255764849,1,1,30,-0.151690183431403,0.229140086157343,1,3.65990557863054,1,-7.49203,205,0.6,0,12,"both",-0.151690183431403,0.229140086157343
