"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,1.94796177999927,1,-8.1473392177,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"2","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,1.84415159263093,1,-10.7439493136,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"3","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.33686241001355,1,-15.1379997442,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"4","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.07857623272869,0,-24.568046092,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"5","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,1.6995508506169,1,0.21812,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"6","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.27359136024339,1,-13.80259,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"7","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.71078031777617,0,-21.68032,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"8","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,3.29858891967144,1,-26.83427,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"9","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,5.55644477306152,1,-21.1579,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"10","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,1.94476481173012,0,-37.035,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"11","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,3.39639277065728,0,-30.05532,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"12","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,1.93792958122487,1,9.4387,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"13","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,1.5931822877812,0,-16.18778,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"14","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.48486262076482,1,3.8428,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"15","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.38462294838717,1,-3.8412,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"16","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.94164307495907,1,-20.57468022,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
"17","session1",-25.6240319363639,12.2527366299999,2.53794939120866,6.36548501369013e-06,0.421544894515375,0.342167288220969,0.421085517622204,1,1,30,0.994692768518014,-0.218491305030368,1,2.6532728150194,1,-14.0712,583,0.6,0,12,"both",0.994692768518014,-0.218491305030368
