"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,2.14715825643666,1,9.04585572533,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"2","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,2.12613776425872,1,-5.97645628531,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"3","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,5.60186473260288,0,-14.30917369504,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"4","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.58177896572585,1,-9.255939016,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"5","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.21542915663411,0,0.91011,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"6","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,2.12765651262649,0,-40.16398,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"7","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,8,1,-17.58834,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"8","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,1.43076053593069,1,-41.4706,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"9","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,8,0,-1.2462,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"10","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.92667337688257,1,18.3129,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"11","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,6.49170865707547,0,-6.4137401069,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"12","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,8,0,-2.36977,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"13","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.97907525104967,1,-0.40654255223,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"14","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,6.20681469301267,0,-1.7876884086,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"15","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.10512772707169,0,-0.72516157974,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"16","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.99750451091504,1,30.41109,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"17","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,3.34728521654502,1,1.2185270636,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"18","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,5.17944312693983,1,-2.8519690876,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"19","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,4.75167439476345,1,-3.7734624799,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"20","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,4.90724773158307,1,-6.1931450965,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
"21","session1",-9.02038230006787,12.5215104345901,1.89990401019737,0.0725086954889223,0.975240377853075,0.519210267777584,0.259356530023544,1,1,30,-0.0149938662401281,0.360679656290621,1,7.18724960783155,0,-8.1122333176,5875,0.6,0,12,"both",-0.0149938662401281,0.360679656290621
