"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,3.4967130944669,0,9.4279873341,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"2","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,4.05339231001833,1,12.424473707,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"3","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.71026406379105,0,2.5986428447,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"4","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.97323665667971,0,10.2122875288,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"5","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.29561255838793,1,48.1629,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"6","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.69736344243202,1,19.16931,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"7","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.75292135023803,1,8.40556,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"8","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.44103125947173,1,20.03065,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"9","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.15990903215824,0,11.58253,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"10","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.03163500960056,1,19.50182,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"11","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,3.2347394992955,0,9.02874,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"12","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.18223934248124,0,-2.0659,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"13","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,3.72971680106173,0,16.37666,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"14","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.10119838969611,0,12.28434,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"15","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.49250741963604,0,13.92731,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"16","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.86254092165825,0,10.49779,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"17","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.10356185835606,0,-8.7486,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"18","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.4808428320363,1,33.3557,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"19","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.96559726356994,0,4.0721,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"20","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.56874596309589,1,10.87116,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"21","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.56146803361489,1,28.2877,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"22","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.27973775337351,0,20.97349,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"23","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.54867589497642,0,7.4257,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"24","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,1.28731207745163,0,-4.9092,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
"25","session1",9.3979007366853,11.4164489577035,2.88167030225324,2.91880227574235e-05,-0.537820193545842,0.647616059647688,0.860456618882691,1,1,30,-0.112831296679357,-0.00929764748666581,1,2.46536085958907,0,10.49942,7387,0.6,0,12,"both",-0.112831296679357,-0.00929764748666581
