"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,5.76557885989766,1,-9.546008355,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"2","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,6.26004887935719,1,-11.05487656116,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"3","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,8,0,-17.649384387,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"4","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,3.75701704306769,1,-14.8698099686,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"5","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,8,1,-5.9482,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"6","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,7.23080604362156,0,-14.3719,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"7","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,7.75826689459212,1,-36.8706,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"8","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,8,0,-19.2118,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"9","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,7.21061262564193,0,-6.46108247778,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"10","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,2.75740000571638,1,6.60608,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"11","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,4.86408524897671,1,-8.786299784,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"12","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,4.28027288055334,1,-6.15205171412,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"13","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,3.95686881177747,1,-21.51932,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"14","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,3.50511826206345,0,-44.4641,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"15","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,8,1,-15.4292958526,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"16","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,3.96352973806858,1,-7.16394,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"17","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,6.02885428057449,1,-21.81157229,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"18","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,4.81351984391598,1,1.965,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"19","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,1.55190678173536,1,47.7984,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"20","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,2.67368089894179,1,9.8,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"21","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,4.13447577038414,1,-38.86918,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"22","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,5.36563121326219,1,3.2498,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"23","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,4.72245211324852,0,-29.095875526,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"24","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,2.73345257909062,0,-48.6121,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
"25","session1",-21.8147859228075,18.8959873388137,5.39056012124212,0.000756908776645191,0.704832894547491,0.318102037463202,0.114584521641359,1,1,30,1.01994257626862,-0.835820116370944,1,5.71016395229484,0,-29.4921,2975,1,0,9,"both",1.01994257626862,-0.835820116370944
