"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.6293776182878,1,-8.9608857014,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"2","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.68484405492504,0,-11.4401792536,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"3","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.89601890081481,0,-3.5361910913,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"4","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.45400409916714,1,4.3618490656,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"5","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.56058580211969,1,0.64078,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"6","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.33246680352372,1,-0.357700000000001,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"7","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.53943925040725,0,-43.76362,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"8","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.29150111391804,0,-47.5653,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"9","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.59819166470486,1,-7.27432946108,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"10","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.45436095558213,1,-7.6042,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"11","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.99633897032346,0,-14.0813761139,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"12","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.08298978295225,0,-10.3791683907,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"13","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.93128347148752,1,-1.1906,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"14","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.85937575414563,0,0.805999999999999,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"15","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.66165936998413,1,3.2454,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"16","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.70884897653389,0,-39.5619,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"17","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.46794188068212,0,-32.4332,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"18","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,4.93352184006442,0,-8.51443,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"19","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.61794748577419,0,-2.90983,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"20","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.05974748671092,1,9.9965,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"21","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.46224419660312,1,0.25401,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"22","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.90116918828091,0,-5.60684,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"23","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.26628981813384,1,-7.57621,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"24","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.03156030540899,1,-2.55512,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"25","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,1.94993943177445,0,-11.37436,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"26","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.02718647552153,0,-17.22552,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"27","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.17254887334313,0,-11.51045,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"28","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,3.80764484476248,1,-8.80922,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"29","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.65293515788448,0,-12.10681,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"30","session1",-4.31013371619105,15.2382370959031,3.14906648752422,0.00818823146123577,-0.0798395342337619,0.401382069764509,0.614277903706411,1,1,30,0.575914033625599,-0.304784888735221,1,2.05914628179064,1,-13.06113,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"31","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,4.19812967961487,0,-8.90107946988,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"32","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,4.5661291233809,1,7.8158652752,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"33","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.5223360776696,1,0.4937581921,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"34","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,4.05440897600144,1,-4.3328703603,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"35","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.57961692433785,1,6.857074,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"36","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,5.19195893132197,0,-9.41354,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"37","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,3.28574719914791,1,21.21414,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"38","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,3.31769137391097,0,-14.57385,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"39","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.9019453533599,0,-11.28248,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"40","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.2970842957041,1,-9.92125,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"41","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,3.27469059772698,1,1.07748,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"42","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.33079206761032,0,-19.8358,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"43","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,3.16888486149528,0,-14.30042,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"44","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.34417797994766,1,-0.22207,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"45","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.79266729948655,0,-12.15332,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"46","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.57831574977114,0,-5.66625,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"47","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.59684048244555,1,-11.09933,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"48","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.45820441575323,0,-10.79141,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"49","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.17751778322401,1,-2.20801,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"50","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,4.36659261659591,0,-13.49295,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"51","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.42694265373183,0,-18.35146,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"52","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.72630721906276,0,-16.1565,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"53","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,2.85811210990495,0,-11.62701,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"54","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,3.18750623844507,0,-8.25741,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"55","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.96225249571443,1,1.24482,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"56","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.37727545364671,0,-1.49059,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"57","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,1.44405992224118,1,-1.29851,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
"58","session1",-3.90738053819708,6.47856568577093,1.2648456585542,0.00298628159143497,0.31766225395832,0.657279113081356,0.761328670048013,2,1,30,0.575914033625599,-0.304784888735221,2,3.47171058482458,1,-8.29597,3353,1,0,9,"both",0.575914033625599,-0.304784888735221
