"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,3.31254535697721,1,8.1335207487,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"2","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,4.44289562697732,0,-4.9820111464,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"3","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,6.48327696138476,0,-1.2846254792,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"4","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,2.55361310440882,1,6.8704381882,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"5","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,5.9455905942719,0,-4.80783,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"6","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,2.96531763121803,1,18.40584,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"7","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,4.03664447606841,1,-5.67917,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"8","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,2.23634861619655,1,17.105778,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"9","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,5.19802143612785,1,-10.15507,7133,1,0,9,"both",1.7619353247937,0.27577125600942
"10","session1",-0.593633133156714,13.1096882130443,4.19299857194538,0.00893179815614636,0.484837241300502,0.403103569883714,0.27699933698494,1,1,30,1.7619353247937,0.27577125600942,1,5.68921371413315,0,0.695500000000001,7133,1,0,9,"both",1.7619353247937,0.27577125600942
