"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,2.45657741248873,1,-8.30642370862,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"2","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,2.44505372366181,0,-10.3489063854,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"3","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,2.35817104942605,1,-1.5238438483,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"4","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,5.60824779767111,0,-10.34921381782,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"5","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,2.95262341918515,0,-11.11295,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"6","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,1.79592338198389,1,-1.39373,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"7","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,2.01769716220756,1,-6.5791766986,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"8","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,2.0953355857486,0,-16.3803,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"9","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,1.31858588307704,1,3.87039,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"10","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,1.59746237178643,1,-0.0503,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
"11","session1",-11.8507462314452,7.71866806072511,2.9355173953839,0.00561521855764217,-0.157583993650971,0.532792936093304,0.768954330048006,1,1,30,1.93623626048573,-0.294838777664828,1,6.15893467921336,1,-6.37215,6377,1,0,9,"both",1.93623626048573,-0.294838777664828
