"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.92843387387335,1,-7.4230939359,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"2","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.35506569091752,0,-9.5946146454,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"3","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.96294594826743,1,-0.7818110167,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"4","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.75674849772068,0,-9.22789988296,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"5","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.37136298353845,0,-13.03315,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"6","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.71123265519988,1,-5.19239041272,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"7","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.43619905543516,0,-5.66302,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"8","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.70889886835128,0,-11.27177,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"9","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.80362645843872,1,6.062648,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"10","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.57320720897717,0,-2.858303,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"11","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.38336306728491,1,9.40449,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"12","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.3016195597698,0,-18.56463,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"13","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.64773169798862,1,-4.11365,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"14","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.99346036730601,0,-10.73707,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"15","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,3.07454336291121,1,3.37403,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"16","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,3.91546175062938,1,-7.24628,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"17","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.98090561247671,1,-1.85697,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"18","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,3.35482684258904,0,-2.31799,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"19","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.75800864552588,1,-21.28747,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"20","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.78568668595167,1,1.40586,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"21","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,4.11946573792395,0,-5.8324139927,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"22","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.25827784835161,1,8.05603,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"23","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,4.53062185821144,0,-29.83985,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"24","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,1.5604630056765,1,-3.47209,5243,1,0,9,"both",0.501484114104368,0.906478637392469
"25","session1",-9.2502370118977,13.9927062671948,2.14495886452958,0.000425061739385095,0.254217870297996,0.451227837029556,0.447259638642793,1,1,30,0.501484114104368,0.906478637392469,1,2.07094811369962,1,-3.37532,5243,1,0,9,"both",0.501484114104368,0.906478637392469
