"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,1.88069494332134,0,-11.294035271,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"2","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,3.38344237970809,1,6.6939831136,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"3","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,2.45527587064633,1,-1.4074965579,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"4","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,1.52170160960134,1,-7.17893490269,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"5","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,1.79592506495937,0,-10.05758440355,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"6","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,1.77523409819457,0,-7.71704883282,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"7","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,6.04149241991037,0,0.587120000000001,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"8","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,3.91937002984896,0,-10.5036,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"9","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,1.69671674044259,0,-48.28387,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
"10","session1",1.52071771452928,17.0595657136059,2.75394573731102,6.83756653787609e-05,-0.103559402400571,0.618389002310575,0.714237985654474,1,1,30,1.63771737884103,0.0238428842778361,1,2.64269999368079,1,44.01967,1841,1,0,9,"both",1.63771737884103,0.0238428842778361
