"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,5.03171246163809,0,-8.2797483411,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"2","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.95285317554022,1,6.5035865332,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"3","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.83826476259858,0,-0.1583347577,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"4","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,4.32063219513342,0,2.3510641335,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"5","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.26700644370876,0,6.5694,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"6","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,2.9884017988334,0,4.02578,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"7","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,8,1,5.99779,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"8","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,8,0,-1.90264,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"9","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,5.7918625091626,0,3.46148,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"10","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.69294681274462,1,7.35904,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"11","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,5.05210321738427,0,8.15546,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"12","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,4.86844184060342,0,14.25976,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"13","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,1.47976651978395,1,48.0543,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"14","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.78225855287842,0,-8.99812,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"15","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,5.06021693517992,0,4.9111,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"16","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,5.41238659336053,1,11.78907,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"17","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.92524058653101,1,34.38056,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"18","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,2.90397706453322,1,19.35764,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"19","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.18699366587282,0,9.30715,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"20","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,8,1,13.04022,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"21","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.31460330945688,0,6.94727,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"22","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,5.31985591149375,0,4.13601,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
"23","session1",1.36056945791382,16.9425212862486,3.46518599072071,0.000913950022197408,0.736341448008909,0.410435628526684,0.161789816875994,1,1,30,-0.147735012094517,-0.60062677654908,1,3.86989036156285,1,5.19843,6755,1,0,9,"both",-0.147735012094517,-0.60062677654908
