"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,2.69758548251076,1,-11.1626641269,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"2","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,1.64873859249886,0,-11.455830074,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"3","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,1.65648794513341,1,-1.1886944196,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"4","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,1.98394020083171,1,-5.23344098728,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"5","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,2.72473361868372,1,-13.089966003,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"6","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,2.56453906936716,1,25.9829,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"7","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,4.25197436428473,0,-16.850500655,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"8","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,1.57589013292714,1,-1.4261,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"9","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,3.74628173144055,1,-14.88651,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"10","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,3.05692938472005,0,-16.58992,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
"11","session1",-11.4216634827983,11.2583167594976,2.10682912379396,0.0077461208731107,0.426834941318735,0.500484170285558,0.553719352283166,1,1,100,-0.719253402568456,-0.310644748493169,1,2.59580339098911,1,-4.63045,4211,0,0,15,"both",-0.719253402568456,-0.310644748493169
