"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,1.61290723414351,1,8.9639659609,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"2","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,2.07359125330652,0,-8.31409830859,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"3","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,3.55137708743774,0,-3.5935874647,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"4","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,2.61409055363788,1,4.8971386098,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"5","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,2.37448167560684,1,-5.451091,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"6","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,1.40445237835198,1,26.98202,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"7","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,1.65212256960008,1,-6.2011850909,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"8","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,2.08035262980322,1,-6.9453061542,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"9","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,3.5213699116479,1,-22.62483,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
"10","session1",-11.0121733957394,18.4647168846693,2.03786385032726,0.00253704965342074,0.130843451810904,0.402305371697562,0.389741497358275,1,1,100,0.0833990714714165,0.514394432117887,1,3.26618296451118,0,-15.70268,4967,0,0,15,"both",0.0833990714714165,0.514394432117887
