"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,6.39475225904904,0,7.53186404919,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"2","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,6.58359674267012,0,6.435741325,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"3","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,4.98631142850494,1,16.7571484102,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"4","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,8,1,12.349663477,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"5","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.68365503603297,0,5.18915,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"6","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,5.72310356486373,1,-13.03392,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"7","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,4.83763550395741,1,3.90341874527,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"8","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.26353578684825,1,12.0774,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"9","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.59194899930913,0,-49.7326,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"10","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,2.08679835343504,0,-31.27851,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"11","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,4.26255224096156,0,-0.6440081781,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"12","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,5.81431734728879,1,2.5831337496,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"13","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,1.82186916298649,0,-10.744125,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"14","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.39574586988453,0,-30.0245,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"15","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,2.86934841563043,0,2.3281008656,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"16","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,2.82092569907012,0,-25.12401,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"17","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,5.18300041861205,0,-5.02985,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"18","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.74430702046907,0,6.6220856134,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"19","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,5.20125496727014,0,8.9680112651,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"20","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,2.81452132389595,1,12.71407,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"21","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,4.81942943514483,1,13.03116,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"22","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,7.1692498787945,0,2.92795,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"23","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,8,0,8.02671,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"24","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.1592879187061,0,7.7632,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"25","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,5.10158620745973,0,5.34837,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"26","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.96881108399485,1,9.59877,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"27","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,2.36644676068704,1,9.86141551,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"28","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,5.29128718159545,1,10.77134,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"29","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,1.94883390304862,1,7.02805,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"30","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,3.85998932417232,1,8.79057,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"31","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,7.16022108198571,0,9.79313,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"32","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,4.1963463267449,0,8.78126,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
"33","session1",7.63226737557039,15.7727143965554,1.82975256782053,0.00165480026811167,1.06982365878431,0.378122379072914,0.167835965230784,1,1,100,-1.39611170322151,-0.853222288413913,1,2.65130098780574,1,12.8213,1943,0,0,15,"both",-1.39611170322151,-0.853222288413913
