"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,4.29255990452671,1,-8.3583347704,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"2","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,2.74712972946443,0,-10.3987625347,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"3","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,6.94361719350889,1,-1.8622904478,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"4","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,3.65943697188842,0,-13.1953788214,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"5","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,2.74913787663929,0,-12.79548,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"6","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,6.11156219004624,1,-6.8009694272,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"7","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,6.68272024170443,1,-8.75690184,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"8","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,4.40681193844777,1,-12.30026,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"9","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,2.44878568697028,0,-20.57569,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
"10","session1",-16.0198132833285,23.976290480184,2.88279937532935,0.000777472018036077,0.51440154219218,0.433226751811306,0.260463814306241,1,1,100,-0.173925022197808,0.481171195412466,1,3.18776815207139,1,-11.41615,1187,0,0,15,"both",-0.173925022197808,0.481171195412466
