"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,4.16765967361742,0,-9.7351174998,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"2","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,3.8870158421776,1,7.14606702508,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"3","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.81148545434543,1,-1.0065387842,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"4","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.72190855952697,0,-6.1864114703,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"5","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,5.4240542182888,0,-2.9187748993,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"6","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.7019139096227,1,-2.17582,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"7","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.01851039967844,1,9.03487,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"8","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,4.06497031406555,1,-6.0127,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"9","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,7.4239655722289,1,14.28261,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"10","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.74633133709685,0,-6.42339,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"11","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,3.97713168874626,0,-4.462095,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"12","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,4.5525345329663,1,-7.11149,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"13","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,5.02309583162247,0,-12.5111,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"14","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,6.65853350004049,0,-5.788416,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"15","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,5.21550136498485,1,-0.99627,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"16","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.74735204704858,0,-6.17329,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"17","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,3.57626616698182,0,-3.7978,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"18","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.51455147034155,0,-24.20672869,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"19","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,2.63960752033877,1,-2.30924662289,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"20","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,5.75543556552569,0,-2.79454,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"21","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,4.85583785496242,0,-9.36383,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"22","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,4.75397200554582,0,-16.28627,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"23","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,6.80265014076761,1,5.47748,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
"24","session1",-5.00087317779936,5.86078867381738,1.74826377824311,0.0183473215287823,0.897390454647697,0.515945283612641,0.342484199006123,1,1,100,-0.238558076016467,0.429454132052609,1,3.04536840805884,1,0.27982,7235,0,0,15,"both",-0.238558076016467,0.429454132052609
