"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,1.60654064908671,1,8.423887580028,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"2","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,8,1,-6.1160813168,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"3","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,1.35682319631111,1,-13.870719279,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"4","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,2.87101668708521,0,-20.470109132,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"5","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,3.04769182746836,0,-19.5679,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"6","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,2.72917633192108,1,-11.48342,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"7","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,1.3927482616462,1,-12.46724,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"8","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,2.54637166263315,1,-11.46231,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"9","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,3.26739175694599,1,-16.67044,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"10","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,4.07694113488555,0,-16.86639,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"11","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,0.96308226529536,0,-15.59451,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"12","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,1.06529938426825,0,-10.91765,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
"13","session1",-6.23650888924218,7.94264082557765,2.81157206917094,0.0106722737688754,0.0412648921515484,0.559181047915794,0.616508303290703,1,1,100,-0.175402312406036,-0.210529439929703,1,3.53226978821293,0,-11.82411,53,0,0,15,"both",-0.175402312406036,-0.210529439929703
