"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,5.48178483462991,1,-9.32876407045,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"2","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,5.23155212093655,1,-10.8213506277,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"3","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,5.34696959807951,0,-17.3818254586,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"4","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,4.32670403890882,0,-9.955028386,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"5","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,7.55235644292605,0,-6.2048632429,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"6","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,1.7988593120326,1,1.5732052968,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"7","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,7.56001463398659,1,-15.26258,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"8","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,2.69609832200703,1,16.557,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"9","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,2.06771930647012,1,21.032,2321,0,0,15,"both",0.180668637215631,0.314481766923198
"10","session1",-12.1586529690522,18.4769346582553,2.18647014235656,0.000369706167340867,0.784145979424233,0.583155362732217,0.274373984769131,1,1,100,0.180668637215631,0.314481766923198,1,2.61138024245225,1,-5.52653,2321,0,0,15,"both",0.180668637215631,0.314481766923198
