"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.78045219061689,1,6.906653362396,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"2","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.34564158627823,1,-7.27484308052,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"3","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,3.65323977632456,1,-14.9704575854,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"4","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.55290477513502,1,-21.342605652,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"5","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,2.4470978613882,1,-3.052938,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"6","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.99929596735009,0,-42.1961,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"7","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,2.02386339039248,0,-33.72217,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"8","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,3.4150898869673,0,-20.55371,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"9","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,3.13432696180746,0,-22.3726,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"10","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,2.27818566305086,0,-7.32752,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"11","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,2.19658757873519,0,-10.8649918058,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"12","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,2.09513768545105,1,-9.13804539005,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"13","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,2.33597512102956,0,-10.8241999892,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"14","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,4.92265746965997,0,-9.923260083,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"15","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.327495169748,0,-33.5828,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"16","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.77366409744915,0,-15.36719,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"17","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,4.57561014540509,0,-11.9075,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"18","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.61693324993632,1,11.45341,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"19","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,6.54728703404816,1,-17.37253,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
"20","session1",-16.9428747879332,14.8164374874352,3.16079185873913,0.00628661166969331,-0.413834717273236,0.636787303251432,0.846639203444124,1,1,100,0.132891222163607,-0.0377220797617525,1,1.48921670568149,1,13.1468,6101,0,0,15,"both",0.132891222163607,-0.0377220797617525
