"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,6.10548237611742,0,-8.331559278261,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"2","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,4.21002331561931,1,8.79459617797,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"3","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,3.18948765815625,1,-0.6193134922,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"4","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.75911525726616,1,-5.08056522952,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"5","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,3.27793955299224,0,-12.48396,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"6","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.66712482394445,1,-7.2727,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"7","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.16788666682265,1,-6.85477,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"8","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,1.90774223912782,0,-10.62871,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"9","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.37517547348432,1,8.74953,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"10","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.29304620792975,1,-6.56163,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"11","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.34139394944527,1,-12.87937,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"12","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.60840340847674,1,24.3625,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"13","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.59001022296831,0,-19.48088,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"14","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,5.78093286303595,0,-0.34301,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"15","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,3.91814592358283,1,16.1403,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"16","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,3.28789431227682,0,4.4363,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"17","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.72039036117929,0,-6.42575,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"18","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.38768439451777,0,-36.61918,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"19","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,3.4678662799792,0,-1.2375,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"20","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,3.86908555084049,1,0.46045,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"21","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,1.8230352441239,1,23.66066,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"22","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.83066420436966,1,-13.31825,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"23","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,4.8432152623453,0,-21.86038,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"24","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,2.45125929687052,0,-8.43206,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
"25","session1",-3.71492964417211,12.4068185199357,1.45716824535608,0.00166676184183286,0.624549831400167,0.406457440729731,0.535768941951094,1,1,50,0.555315317842478,-0.0971813957940636,1,1.87036212087535,1,16.21433,6332,0.8,0,9,"both",0.555315317842478,-0.0971813957940636
