"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,3.45879555338102,1,-9.7171750137,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"2","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,5.38228123293899,1,-10.68092844,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"3","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,5.87270075510003,0,-18.5474538735,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"4","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,5.8415247089583,1,-12.548949002,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"5","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,3.62830159825733,1,6.2019,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"6","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,6.95881817918076,0,-19.11713,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"7","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,6.67630455405267,0,-18.3335,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"8","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,5.56810454683349,0,-20.35241,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"9","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,5.97915029069228,0,-15.23251,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"10","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,3.69440180464421,1,-12.02749,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"11","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,6.77292223102391,0,-16.03823,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"12","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,7.69450820272769,1,-15.5039,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"13","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,4.05044009030629,1,-9.15987,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
"14","session1",-25.4408692044541,12.6520473356422,3.85150043014955,0.000138158049766618,1.16438108227059,0.233045880064088,0.0630651178097332,1,1,50,0.51255699961482,0.222865141049474,1,5.89506185787806,1,-7.1975,7088,0.8,0,9,"both",0.51255699961482,0.222865141049474
