"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,2.04065563984665,0,8.576461572,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"2","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,1.8620310561559,1,9.574294645,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"3","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,1.50609706524493,0,2.31269089871,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"4","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,3.09941129639522,0,7.926670297,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"5","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,2.51619833055644,1,12.1156543034,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"6","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,1.67969030354846,1,44.1489,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"7","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,3.67434693291239,1,7.9379,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"8","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,1.45048615237395,0,16.1221,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"9","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,5.11179048144762,1,16.50698,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
"10","session1",7.49233850292088,7.38866086892014,2.24199932804189,4.70712399963195e-06,-0.179651619529402,0.625716822054168,0.852907227837156,1,1,50,0.888093026798178,0.026412476351512,1,2.25990266461139,1,22.4654,284,0.8,0,9,"both",0.888093026798178,0.026412476351512
