"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.43694165679936,0,-9.220522209,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"2","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.4781929816798,1,5.5948242867,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"3","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.6518058924198,1,-2.0779702772,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"4","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,4.07252950576302,1,-9.67804276874,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"5","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,2.06914128085608,1,6.8547,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"6","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,5.07866643579494,0,-8.00966,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"7","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.52736300101938,1,29.56629,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"8","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,6.2966477956516,1,-10.013010108059,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"9","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.42644941454982,0,-29.9538,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"10","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,3.42372822195875,0,-10.20441068248,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"11","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.62262298972421,1,4.04579,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"12","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,2.73507613168374,1,-9.25276,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"13","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,2.15516344358405,1,14.2216,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"14","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,6.45810281138118,1,-15.24198,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"15","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.92566432091909,0,-16.21298,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"16","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,2.35213351068941,1,10.9002,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
"17","session1",-14.9751099410171,13.4200394387645,2.74325430263468,9.811748255199e-07,-0.220427787988702,0.798084977781017,0.921542635910341,1,1,50,0.642892362393929,-0.103195395106594,1,1.80407420881895,0,-36.95974,1418,0.8,0,9,"both",0.642892362393929,-0.103195395106594
