"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.89321321537879,1,10.6914038796,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"2","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.67632173293586,0,-6.6589093137,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"3","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.7780628641573,1,1.13733001416,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"4","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.41502349265755,0,-2.16548307988,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"5","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.3887980877742,1,-12.08691,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"6","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.9033063890951,0,-1.83497646812,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"7","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.46061091027918,0,-20.0307,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"8","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,4.6719207695608,0,-5.62711,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"9","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.94606035712655,1,10.43856,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"10","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.31727334402999,1,7.57691,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"11","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.8080133365825,1,-3.253312,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"12","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,4.1331035433745,1,-0.17236,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"13","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.30354417425461,1,13.51842,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"14","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.17802668097819,1,9.80147,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"15","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.83245213757354,0,-0.44344,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"16","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.68844277483481,0,5.3428,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"17","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.77800975665353,0,-2.295539116489,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"18","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.61240898041738,0,-11.5582,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"19","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.40261733327548,1,0.81906,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"20","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.32838094862577,1,16.84107,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"21","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.74191633975128,1,-4.78014,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"22","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,4.4220652757315,1,0.52942,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"23","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.04332344383425,0,-21.3693,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"24","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.1647203948073,0,-26.38088,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"25","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.03971701479729,1,5.12193,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"26","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,7.79499763930016,0,-9.79324,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"27","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.52268114753148,0,-25.7985,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"28","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.52521322270154,0,-5.13224,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"29","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.59241890042995,0,-16.48026,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"30","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.72286399514019,1,22.94161,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"31","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.47623931028854,1,-18.2637,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"32","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.41703008925628,1,14.938842,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"33","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.83050571033512,1,7.36903,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"34","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.44339464419068,0,-16.87222,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"35","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.14050463045603,1,-14.72383,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"36","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.30464640675748,1,22.45175,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"37","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,4.89072885600503,0,-11.55285,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"38","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.94110879169275,1,-14.02778,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"39","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.92246820982766,1,6.75894,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"40","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.47068482678947,0,-13.75999,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"41","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,3.63635990996697,1,-14.51803,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"42","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,1.6272806081134,0,-28.22742,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"43","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.77563434093326,0,-16.90004,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"44","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,4.70240825872369,0,-20.26457,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
"45","session1",-9.99826917388918,14.432546125642,3.09135242908262,0.0457543919881588,0.415021470235917,0.40200225660069,0.283184876042918,1,1,50,0.24178036005185,0.497895577804299,1,2.51197280896461,1,18.185323,5576,0.8,0,9,"both",0.24178036005185,0.497895577804299
